Idx, longitude, latitude, start timestamp
67,0.461261,0.507551,16754.119141
68,0.507445,0.506006,17003.687500
69,0.541479,0.502958,17253.283203
70,0.576466,0.504470,17502.806641
71,0.609901,0.506702,17752.386719
72,0.642623,0.498128,18002.013672
73,0.675153,0.506148,18251.595703
74,0.714976,0.502228,18501.091797
75,0.755536,0.516884,18750.695312
76,0.784924,0.521381,19000.216797
77,0.792674,0.515733,19266.410156
78,0.811247,0.529812,19515.974609
79,0.841170,0.508841,19765.541016
80,0.861615,0.483281,20015.154297
81,0.874743,0.478013,20264.671875
82,0.888325,0.471490,20514.275391
83,0.906690,0.483670,20763.822266
84,0.901956,0.490897,21013.398438
85,0.857251,0.473831,21262.943359
86,0.785355,0.476576,21512.507812
87,0.749848,0.509369,21762.060547
88,0.749132,0.507110,22011.644531
89,0.754619,0.508119,22261.160156
90,0.755994,0.510421,22510.757812
91,0.749672,0.512229,22760.335938
92,0.750689,0.515003,23009.912109
93,0.758901,0.515335,23259.429688
94,0.762522,0.514706,23509.017578
95,0.763377,0.515513,23758.591797
96,0.763803,0.516590,24008.125000
97,0.764720,0.515643,24257.689453
98,0.764984,0.513905,24507.291016
99,0.764750,0.514421,24756.835938
0,0.750145,0.629837,-0.001253
1,0.750384,0.629865,266.196533
2,0.750860,0.612597,515.720337
3,0.748931,0.567423,765.360901
4,0.744869,0.538462,1014.895569
5,0.712188,0.516877,1264.521729
6,0.680824,0.508333,1514.009766
7,0.659526,0.507834,1763.568237
8,0.644361,0.512816,2013.190552
9,0.634877,0.515288,2262.667969
10,0.637745,0.516117,2512.319824
11,0.691926,0.490769,2761.772705
12,0.750638,0.421404,3011.340332
13,0.808472,0.395915,3260.988281
14,0.859808,0.416035,3510.544189
15,0.904584,0.470199,3760.097412
16,0.961698,0.470351,4009.608398
17,0.987374,0.458587,4259.223633
18,0.994301,0.453174,4508.726074
19,0.030266,0.457083,4758.288574
20,0.097370,0.465272,5007.860840
21,0.142277,0.470552,5257.561035
22,0.174157,0.471136,5506.992676
23,0.209224,0.470342,5756.582031
24,0.229643,0.466923,6006.176270
25,0.255802,0.466177,6255.711914
26,0.283691,0.466858,6505.271973
27,0.313880,0.472533,6754.827148
28,0.336467,0.471867,7004.396484
29,0.357555,0.475536,7253.956055
30,0.371765,0.479725,7503.538574
31,0.376348,0.483278,7753.140137
32,0.373829,0.487627,8002.732422
33,0.346067,0.500753,8252.258789
34,0.270562,0.520616,8501.821289
35,0.210297,0.522241,8751.349609
36,0.173429,0.515735,9000.889648
37,0.147348,0.510372,9250.485352
38,0.134912,0.505100,9500.052734
39,0.141991,0.497581,9766.237305
40,0.142371,0.496239,10015.814453
41,0.137233,0.496175,10265.441406
42,0.128730,0.495517,10514.941406
43,0.121351,0.494863,10764.496094
44,0.111538,0.496264,11014.047852
45,0.099338,0.497713,11263.602539
46,0.082316,0.498554,11513.166016
47,0.055934,0.491703,11762.737305
48,0.027718,0.482173,12012.299805
49,0.009731,0.483096,12261.865234
50,0.989410,0.487653,12511.406250
51,0.952962,0.489652,12760.985352
52,0.916400,0.495421,13010.554688
53,0.908036,0.505758,13260.119141
54,0.929463,0.507457,13509.675781
55,0.945281,0.498110,13759.239258
56,0.934676,0.494917,14008.803711
57,0.889475,0.491366,14258.394531
58,0.847569,0.481718,14507.936523
59,0.812114,0.480264,14757.483398
60,0.785264,0.469100,15007.092773
61,0.761063,0.468231,15256.633789
62,0.726883,0.484736,15506.181641
63,0.695100,0.508872,15755.748047
64,0.679661,0.515353,16005.317383
65,0.661657,0.512913,16254.918945
66,0.645601,0.517691,16504.468750
67,0.641255,0.521176,16754.005859
68,0.644569,0.522781,17003.552734
69,0.667479,0.522329,17253.154297
70,0.725815,0.494309,17502.699219
71,0.743741,0.472626,17752.259766
72,0.757068,0.472502,18001.818359
73,0.793681,0.474319,18251.392578
74,0.840005,0.437763,18500.937500
75,0.874863,0.371658,18750.509766
76,0.905095,0.330713,19000.123047
77,0.916094,0.291051,19266.306641
78,0.889376,0.247712,19515.888672
79,0.882959,0.235926,19765.394531
80,0.889454,0.244755,20014.980469
81,0.909167,0.247548,20264.527344
82,0.945231,0.250683,20514.123047
83,0.958562,0.254666,20763.669922
84,0.962816,0.287516,21013.236328
85,0.972686,0.347607,21262.808594
86,0.979493,0.386650,21512.355469
87,0.983325,0.437852,21761.939453
88,0.987584,0.461829,22011.474609
89,0.993171,0.474433,22261.064453
90,0.981616,0.489438,22510.603516
91,0.941421,0.506757,22760.187500
92,0.898336,0.522556,23009.740234
93,0.886591,0.527509,23259.330078
94,0.884869,0.530911,23508.888672
95,0.922904,0.533407,23758.460938
96,0.026424,0.518404,24007.998047
97,0.090278,0.504710,24257.550781
98,0.127380,0.495410,24507.144531
99,0.144867,0.493226,24756.685547
0,0.748171,0.528020,-0.001133
1,0.745016,0.528447,266.289307
2,0.740666,0.529239,515.775879
3,0.736112,0.530607,765.429626
4,0.731719,0.531001,1015.000671
5,0.722818,0.531450,1264.463257
6,0.694340,0.532080,1514.067993
7,0.656601,0.528026,1763.588623
8,0.615551,0.516385,2013.161621
9,0.587827,0.504668,2262.751465
10,0.573113,0.489139,2512.302490
11,0.567188,0.473699,2761.881348
12,0.575789,0.472908,3011.431396
13,0.618387,0.478183,3261.081055
14,0.675164,0.484447,3510.562988
15,0.710962,0.484501,3760.099365
16,0.724993,0.480290,4009.693848
17,0.725192,0.480186,4259.299805
18,0.724684,0.497993,4508.864258
19,0.722068,0.525769,4758.359863
20,0.728867,0.536581,5008.003418
21,0.766316,0.533696,5257.523438
22,0.800514,0.530343,5507.161133
23,0.809114,0.530821,5756.653809
24,0.799795,0.526078,6006.180176
25,0.765314,0.520325,6255.782715
26,0.722714,0.499950,6505.306152
27,0.644188,0.466268,6754.916504
28,0.613544,0.459558,7004.426758
29,0.608599,0.464781,7254.065918
30,0.604385,0.474580,7503.583984
31,0.595500,0.476667,7753.186035
32,0.588887,0.474656,8002.732910
33,0.583595,0.473633,8252.272461
34,0.580371,0.475581,8501.908203
35,0.572896,0.479094,8751.412109
36,0.549422,0.483878,9001.028320
37,0.523864,0.494086,9250.580078
38,0.501723,0.504750,9500.147461
39,0.451075,0.505199,9766.288086
40,0.417812,0.501017,10015.865234
41,0.398920,0.497515,10265.409180
42,0.380589,0.503413,10515.016602
43,0.366904,0.503780,10764.516602
44,0.341358,0.499726,11014.158203
45,0.314111,0.496286,11263.646484
46,0.304796,0.491575,11513.307617
47,0.302569,0.484331,11762.797852
48,0.316312,0.485913,12012.362305
49,0.353850,0.488548,12262.004883
50,0.377573,0.494757,12511.503906
51,0.345818,0.498527,12777.707031
52,0.256199,0.507663,13010.602539
53,0.211937,0.515408,13260.225586
54,0.189130,0.517060,13509.736328
55,0.175497,0.519173,13759.291016
56,0.236261,0.563631,14008.942383
57,0.381386,0.598604,14258.549805
58,0.434687,0.565147,14508.027344
59,0.459081,0.547776,14757.598633
60,0.481119,0.532899,15007.179688
61,0.513804,0.504574,15256.677734
62,0.545952,0.477834,15506.262695
63,0.535692,0.474517,15755.796875
64,0.491600,0.480206,16005.430664
65,0.433030,0.483299,16255.071289
66,0.358594,0.487010,16504.501953
67,0.267712,0.490883,16754.117188
68,0.157241,0.497714,17003.660156
69,0.097647,0.506767,17253.222656
70,0.061869,0.509995,17502.818359
71,0.027970,0.506751,17752.318359
72,0.003287,0.511148,18001.910156
73,0.995506,0.514213,18251.437500
74,0.995125,0.509828,18501.072266
75,0.986968,0.510427,18750.662109
76,0.971052,0.516952,19000.152344
77,0.947878,0.528786,19266.351562
78,0.929975,0.535730,19515.914062
79,0.939663,0.531529,19765.511719
80,0.990977,0.524588,20015.035156
81,0.029788,0.515847,20264.689453
82,0.027003,0.507528,20514.216797
83,0.012702,0.474897,20763.748047
84,0.005773,0.446942,21013.277344
85,0.004746,0.428703,21262.917969
86,0.007287,0.418840,21512.488281
87,0.009738,0.403109,21761.998047
88,0.016376,0.344434,22011.550781
89,0.018642,0.303935,22261.216797
90,0.017033,0.310195,22510.779297
91,0.010677,0.349243,22760.220703
92,0.006279,0.377929,23009.835938
93,0.002843,0.393868,23259.455078
94,0.995675,0.412496,23509.019531
95,0.985964,0.427912,23758.533203
96,0.968834,0.458895,24008.113281
97,0.962592,0.483718,24257.650391
98,0.962236,0.502248,24507.181641
99,0.962546,0.551227,24756.820312
0,0.749478,0.555764,-0.016082
1,0.749605,0.556304,266.240356
2,0.745834,0.550140,515.807861
3,0.712232,0.527083,765.364807
4,0.632001,0.518233,1014.900391
5,0.600568,0.501149,1264.464111
6,0.604673,0.497619,1514.065674
7,0.610126,0.496513,1763.634033
8,0.615735,0.499462,2013.137939
9,0.639540,0.505673,2262.711670
10,0.667620,0.508336,2512.291748
11,0.700223,0.502303,2761.862793
12,0.726945,0.485463,3011.405029
13,0.760005,0.477280,3260.977783
14,0.808227,0.483847,3510.618164
15,0.825354,0.487997,3760.065186
16,0.837900,0.485336,4009.627686
17,0.851513,0.481413,4259.267090
18,0.866355,0.474905,4508.824707
19,0.898105,0.463798,4758.332031
20,0.931963,0.455219,5007.961426
21,0.949757,0.460476,5257.507812
22,0.978804,0.475192,5507.051758
23,0.001906,0.485430,5756.605469
24,0.030694,0.490837,6006.154297
25,0.048838,0.493828,6255.734375
26,0.074262,0.502430,6505.266602
27,0.099305,0.505391,6754.881348
28,0.117921,0.503695,7004.436523
29,0.140727,0.498161,7253.978027
30,0.173843,0.484262,7503.540527
31,0.191538,0.480020,7753.146484
32,0.204326,0.488573,8002.713379
33,0.227189,0.515707,8252.233398
34,0.254914,0.522129,8501.846680
35,0.282181,0.519368,8751.395508
36,0.304091,0.509212,9001.014648
37,0.320990,0.506707,9250.476562
38,0.330703,0.504409,9500.133789
39,0.327350,0.505618,9766.305664
40,0.308998,0.515049,10015.869141
41,0.281744,0.520945,10265.375000
42,0.242786,0.521647,10514.993164
43,0.182528,0.523640,10764.532227
44,0.134242,0.521647,11014.102539
45,0.095602,0.531899,11263.696289
46,0.048516,0.542886,11513.264648
47,0.008206,0.555152,11762.764648
48,0.982218,0.583342,12012.359375
49,0.964898,0.613296,12261.918945
50,0.952375,0.667826,12511.482422
51,0.946879,0.701082,12761.044922
52,0.941549,0.739440,13010.570312
53,0.930523,0.789169,13260.224609
54,0.921822,0.841113,13509.792969
55,0.914600,0.874259,13759.405273
56,0.917157,0.864442,14008.875000
57,0.932603,0.794899,14258.447266
58,0.960022,0.636277,14508.006836
59,0.964981,0.454261,14757.514648
60,0.952923,0.332073,15007.132812
61,0.934379,0.277672,15256.674805
62,0.943513,0.277311,15506.219727
63,0.965793,0.350055,15755.785156
64,0.996721,0.460983,16005.396484
65,0.003840,0.491517,16254.967773
66,0.997667,0.496947,16504.474609
67,0.945514,0.510323,16754.117188
68,0.904685,0.519411,17003.685547
69,0.885772,0.519448,17253.189453
70,0.882323,0.518536,17502.710938
71,0.840776,0.509450,17752.316406
72,0.794273,0.495701,18001.845703
73,0.794573,0.501899,18251.429688
74,0.852634,0.520364,18501.066406
75,0.924563,0.530920,18750.638672
76,0.956530,0.520201,19000.189453
77,0.981693,0.470968,19266.417969
78,0.978143,0.471166,19515.873047
79,0.976497,0.474156,19765.517578
80,0.975044,0.476151,20014.994141
81,0.974270,0.477956,20264.572266
82,0.974304,0.477976,20514.203125
83,0.974348,0.477564,20763.738281
84,0.975861,0.478424,21013.322266
85,0.976636,0.479177,21262.839844
86,0.976561,0.477035,21512.431641
87,0.976956,0.478299,21761.980469
88,0.978781,0.480729,22011.515625
89,0.978515,0.480766,22261.068359
90,0.978445,0.480684,22510.658203
91,0.978208,0.480873,22760.265625
92,0.977964,0.481189,23009.785156
93,0.977681,0.481371,23259.361328
94,0.976480,0.481835,23508.912109
95,0.959880,0.478291,23758.521484
96,0.949043,0.463346,24008.058594
97,0.949867,0.452936,24257.636719
98,0.956420,0.448846,24507.164062
99,0.969370,0.444333,24756.746094
